날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,236500,236500,230500,233500,43294,-0.42643923240938164
2017-07-04,233500,235000,226000,226000,65174,-3.2119914346895073
2017-07-05,225500,229000,221500,227500,66392,0.6637168141592921
2017-07-06,228500,238000,224000,236500,102894,3.9560439560439558
2017-07-07,235500,236500,230500,232000,80175,-1.9027484143763214
2017-07-10,232500,241500,232000,238500,137877,2.8017241379310347
2017-07-11,243500,251000,242000,243000,185072,1.8867924528301887
2017-07-12,243000,246000,232500,233500,114169,-3.909465020576132
2017-07-13,237000,239500,233500,235000,81199,0.6423982869379015
2017-07-14,237500,247000,236500,244000,72628,3.829787234042553
2017-07-17,245000,245000,231000,238000,154756,-2.459016393442623
2017-07-18,238000,238500,234000,238000,68560,0.0
2017-07-19,239000,240500,237000,238500,48659,0.21008403361344538
2017-07-20,240000,240500,233500,235000,47076,-1.4675052410901468
2017-07-21,234000,237000,233500,236500,58210,0.6382978723404255
2017-07-24,238500,244500,236000,243000,86101,2.748414376321353
2017-07-25,243000,245500,241500,242500,74744,-0.205761316872428
2017-07-26,245000,249500,243000,246500,51847,1.6494845360824744
2017-07-27,243000,245500,240000,243500,62567,-1.2170385395537524
2017-07-28,242000,258000,242000,250000,121293,2.6694045174537986
2017-07-31,250000,260000,249500,254000,88945,1.6
