날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,41500,41550,40300,40750,270545,-1.8072289156626504
2017-12-04,40950,41650,40550,41350,160308,1.4723926380368098
2017-12-05,41100,42150,41000,42050,185592,1.6928657799274487
2017-12-06,42200,42200,41500,41550,158043,-1.1890606420927468
2017-12-07,41450,41850,40500,40750,187880,-1.9253910950661854
2017-12-08,40650,40700,39700,39750,232177,-2.4539877300613497
2017-12-11,39550,40050,39500,40000,141360,0.628930817610063
2017-12-12,39800,40100,39500,39500,205235,-1.25
2017-12-13,39600,41950,39600,41500,479003,5.063291139240507
2017-12-14,41600,41700,40700,40700,423978,-1.9277108433734942
2017-12-15,41100,42550,41050,41550,571259,2.0884520884520885
2017-12-18,41950,42750,41900,42000,208847,1.083032490974729
2017-12-19,42000,43000,41500,41900,269406,-0.2380952380952381
2017-12-20,41750,42300,41450,41450,177777,-1.0739856801909307
2017-12-21,41250,41650,40400,40500,230578,-2.2919179734620023
2017-12-22,40900,41250,40200,40700,179043,0.49382716049382713
2017-12-26,40700,41250,40700,41000,182198,0.7371007371007371
2017-12-27,41550,41550,40200,41050,198722,0.12195121951219512
2017-12-28,40650,41700,40600,41500,162392,1.0962241169305724
