날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,109000,111500,109000,110000,8619,0.0
2019-06-04,110500,112000,110000,111500,17028,1.3636363636363635
2019-06-05,113500,113500,111500,111500,6806,0.0
2019-06-07,112000,112000,110500,111500,13072,0.0
2019-06-10,111000,112000,110000,110500,12098,-0.8968609865470852
2019-06-11,110500,117500,110500,115000,69541,4.072398190045249
2019-06-12,116500,117500,115000,116500,18314,1.3043478260869565
2019-06-13,117500,118500,114500,117000,30064,0.4291845493562232
2019-06-14,117000,118000,115000,115000,11105,-1.7094017094017095
2019-06-17,115000,118000,114500,117000,10772,1.7391304347826086
2019-06-18,118000,118000,113000,116000,21032,-0.8547008547008548
2019-06-19,116500,116500,114000,116000,18819,0.0
2019-06-20,118000,119500,115500,119000,23914,2.586206896551724
2019-06-21,119000,119500,116000,116000,20696,-2.5210084033613445
2019-06-24,116000,121500,115500,120000,20211,3.4482758620689653
2019-06-25,120500,123000,120000,120500,15364,0.4166666666666667
2019-06-26,120000,121500,118500,121000,11494,0.4149377593360996
2019-06-27,122500,122500,119000,119500,15275,-1.2396694214876034
2019-06-28,118000,120500,118000,119500,7195,0.0
