날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2500,2585,2465,2525,825148,1.2024048096192386
2017-02-02,2800,3095,2545,2565,5638438,1.5841584158415842
2017-02-03,2550,2565,2235,2320,1447791,-9.551656920077972
2017-02-06,2330,2420,2195,2250,586513,-3.0172413793103448
2017-02-07,2225,2265,2145,2200,392263,-2.2222222222222223
2017-02-08,2220,2380,2200,2280,643849,3.6363636363636362
2017-02-09,2385,2485,2280,2445,1394987,7.236842105263158
2017-02-10,2400,2425,2295,2410,613650,-1.4314928425357873
2017-02-13,2425,2580,2360,2540,549424,5.394190871369295
2017-02-14,2540,2615,2450,2490,344332,-1.968503937007874
2017-02-15,2545,2545,2350,2360,332278,-5.220883534136546
2017-02-16,2375,2435,2300,2340,275710,-0.847457627118644
2017-02-17,2380,2450,2300,2380,314782,1.7094017094017095
2017-02-20,2340,2360,2275,2300,239510,-3.361344537815126
2017-02-21,2300,2315,2245,2250,122224,-2.1739130434782608
2017-02-22,2235,2290,2235,2245,85216,-0.2222222222222222
2017-02-23,2270,2270,2195,2220,127799,-1.1135857461024499
2017-02-24,2220,2275,2150,2180,265209,-1.8018018018018018
2017-02-27,2205,2205,2090,2090,173537,-4.128440366972478
2017-02-28,2120,2175,2090,2135,117460,2.15311004784689
