날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,325000,328000,321000,326000,3007,-0.1531393568147014
2022-07-04,326000,326000,312000,312500,4043,-4.141104294478527
2022-07-05,312500,322000,312500,321000,4373,2.7199999999999998
2022-07-06,320500,328000,316000,321500,7071,0.1557632398753894
2022-07-07,323000,332000,323000,328500,13066,2.177293934681182
2022-07-08,333000,333000,327000,330500,4444,0.60882800608828
2022-07-11,331000,331000,319500,326500,3654,-1.2102874432677762
2022-07-12,321000,323500,318000,319500,7824,-2.1439509954058193
2022-07-13,319500,327000,317500,325000,7448,1.7214397496087637
2022-07-14,320000,329500,317000,329500,7949,1.3846153846153846
2022-07-15,327500,328500,316000,321500,7578,-2.4279210925644916
2022-07-18,320000,340000,319000,339500,5877,5.598755832037325
2022-07-19,339000,339000,329000,337000,5392,-0.7363770250368188
2022-07-20,340000,342000,330000,340500,3627,1.0385756676557862
2022-07-21,340500,348500,337000,347500,5817,2.0558002936857562
2022-07-22,348500,357000,347500,353000,4974,1.5827338129496402
2022-07-25,353000,357500,350500,357000,2784,1.13314447592068
2022-07-26,355000,358500,348500,358500,2328,0.42016806722689076
2022-07-27,356500,371500,352000,371500,4601,3.626220362622036
2022-07-28,371500,381500,365500,371000,5792,-0.13458950201884254
2022-07-29,375000,389000,367000,378500,8386,2.0215633423180592
