날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,15276,15478,15125,15428,110087,0.3251398101183509
2019-06-04,15579,15629,14822,15075,178414,-2.288047705470573
2019-06-05,15024,15831,15024,15428,198336,2.341625207296849
2019-06-07,15528,15730,15276,15428,96378,0.0
2019-06-10,15428,16133,15428,15781,143907,2.288047705470573
2019-06-11,15730,16083,15629,15781,69447,0.0
2019-06-12,16033,16033,15579,15731,75207,-0.3168367023636018
2019-06-13,15730,16184,15478,16184,237570,2.8796643570020977
2019-06-14,16184,16688,15730,15781,270178,-2.4901136925358376
2019-06-17,15982,16083,15730,16033,83441,1.5968569799125532
2019-06-18,16184,16234,15831,16033,118522,0.0
2019-06-19,16134,16235,15982,16235,95149,1.2599014532526664
2019-06-20,16234,16385,15982,16033,135545,-1.2442254388666463
2019-06-21,16033,16083,15831,16033,102538,0.0
2019-06-24,16033,16133,15377,16033,111907,0.0
2019-06-25,16033,16134,15781,15882,71929,-0.941807521985904
2019-06-26,15882,15932,15630,15731,64601,-0.9507618687822692
2019-06-27,15679,16032,15679,15932,80324,1.277731867014176
2019-06-28,15983,15983,15529,15731,75482,-1.2616118503640472
