날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,52500,52500,51900,51900,1336,-0.5747126436781609
2021-06-02,51700,52300,51700,52300,1931,0.7707129094412332
2021-06-03,51800,52400,51800,52400,675,0.19120458891013384
2021-06-04,52400,52400,51900,52000,1130,-0.7633587786259541
2021-06-07,52500,53400,52500,53300,3615,2.5
2021-06-08,53300,53500,52600,53300,1019,0.0
2021-06-09,52600,53500,52600,53200,901,-0.18761726078799248
2021-06-10,52700,53200,52700,53200,3356,0.0
2021-06-11,54000,54000,53300,53400,1261,0.37593984962406013
2021-06-14,54500,54500,53500,53900,1312,0.9363295880149813
2021-06-15,54000,54000,53800,53800,1124,-0.1855287569573284
2021-06-16,54000,54000,53700,53700,901,-0.18587360594795538
2021-06-17,54100,54100,53600,53700,550,0.0
2021-06-18,53800,53800,53300,53700,1874,0.0
2021-06-21,53600,53600,53300,53400,1602,-0.5586592178770949
2021-06-22,54000,54000,53600,53700,584,0.5617977528089888
2021-06-23,53900,54000,53900,54000,2560,0.5586592178770949
2021-06-24,54000,54500,53900,54500,4595,0.9259259259259258
2021-06-25,54000,54400,54000,54300,675,-0.3669724770642202
2021-06-28,54500,54700,53900,54700,1773,0.7366482504604052
2021-06-29,54700,54700,54200,54300,931,-0.7312614259597806
2021-06-30,54300,54300,54000,54200,1548,-0.1841620626151013
