날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,24200,24550,23650,24000,82322,-1.8404907975460123
2017-03-03,24000,24300,23400,24200,77608,0.8333333333333334
2017-03-06,24200,24200,23350,23650,50759,-2.272727272727273
2017-03-07,23650,23850,23400,23800,31351,0.6342494714587738
2017-03-08,23600,23850,23000,23050,56656,-3.1512605042016806
2017-03-09,23100,23250,22800,23050,23026,0.0
2017-03-10,23050,23250,22350,22700,44046,-1.5184381778741864
2017-03-13,22600,23850,22400,23800,88726,4.845814977973569
2017-03-14,23900,23900,22900,23150,32472,-2.73109243697479
2017-03-15,23250,23300,22550,22700,26677,-1.9438444924406046
2017-03-16,22900,23250,22600,22750,11772,0.22026431718061676
2017-03-17,22700,22950,22100,22400,62730,-1.5384615384615385
2017-03-20,22400,22450,21500,21800,60611,-2.6785714285714284
2017-03-21,21850,22850,21850,22150,62660,1.6055045871559634
2017-03-22,22150,23100,21950,22900,56443,3.3860045146726865
2017-03-23,22900,23000,22350,22450,22553,-1.9650655021834063
2017-03-24,22700,22800,21800,22050,42159,-1.7817371937639197
2017-03-27,22050,22550,21750,21800,27544,-1.1337868480725624
2017-03-28,21950,22250,21100,21200,57644,-2.7522935779816518
2017-03-29,21350,21450,20750,21300,59136,0.4716981132075472
2017-03-30,21400,21950,20900,21700,35782,1.8779342723004695
2017-03-31,22000,22000,21150,21600,34015,-0.4608294930875576
