날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5190,5220,4985,5000,1289495,-2.34375
2021-04-02,5060,5310,4950,5260,3090578,5.2
2021-04-05,5310,5700,5300,5580,12743793,6.083650190114068
2021-04-06,5620,5720,5380,5460,2544467,-2.1505376344086025
2021-04-07,5460,5470,5230,5300,1523235,-2.93040293040293
2021-04-08,5300,5390,5110,5200,1436476,-1.8867924528301887
2021-04-09,5210,5300,5120,5200,1048120,0.0
2021-04-12,5230,5300,5160,5200,782324,0.0
2021-04-13,5200,5280,5170,5190,990808,-0.19230769230769232
2021-04-14,5250,5300,5140,5160,964636,-0.5780346820809248
2021-04-15,5160,5160,4930,4950,1434786,-4.069767441860465
2021-04-16,5000,5060,4980,4990,445849,0.8080808080808081
2021-04-19,5070,5070,4780,4855,672346,-2.7054108216432864
2021-04-20,4765,4920,4750,4875,587411,0.4119464469618949
2021-04-21,4910,4910,4695,4745,751867,-2.666666666666667
2021-04-22,4760,4790,4660,4700,515407,-0.9483667017913594
2021-04-23,4650,4775,4635,4710,434228,0.2127659574468085
2021-04-26,4720,4930,4700,4855,793688,3.0785562632696393
2021-04-27,4890,4895,4765,4855,320963,0.0
2021-04-28,4855,4875,4715,4755,340598,-2.059732234809475
2021-04-29,4750,4765,4655,4655,315022,-2.1030494216614093
2021-04-30,4660,4710,4420,4510,912683,-3.1149301825993554
