날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1320,1320,1295,1315,201,-0.7547169811320755
2018-03-05,1320,1320,1305,1305,25,-0.7604562737642585
2018-03-06,1320,1320,1320,1320,1,1.1494252873563218
2018-03-07,1295,1315,1295,1315,18,-0.3787878787878788
2018-03-08,1285,1310,1285,1310,7,-0.38022813688212925
2018-03-09,1310,1310,1300,1300,125,-0.7633587786259541
2018-03-12,1300,1310,1300,1310,18,0.7692307692307693
2018-03-13,1365,1365,1295,1300,477,-0.7633587786259541
2018-03-14,1320,1320,1310,1310,4,0.7692307692307693
2018-03-15,1315,1315,1310,1310,9,0.0
2018-03-16,1300,1310,1285,1310,276,0.0
2018-03-19,1290,1310,1290,1310,47,0.0
2018-03-20,1290,1295,1290,1295,26,-1.1450381679389312
2018-03-21,1305,1305,1300,1300,2,0.3861003861003861
2018-03-22,1305,1305,1305,1305,10,0.38461538461538464
2018-03-23,1295,1300,1295,1300,23,-0.38314176245210724
2018-03-26,1295,1295,1295,1295,20,-0.38461538461538464
2018-03-27,1300,1300,1295,1295,19,0.0
2018-03-28,1290,1315,1290,1295,97,0.0
2018-03-29,1295,1300,1295,1300,210,0.3861003861003861
2018-03-30,1290,1310,1275,1310,253,0.7692307692307693
