날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,111500,112000,108000,110500,113464,-2.2123893805309733
2019-08-02,106000,107000,100000,100000,445021,-9.502262443438914
2019-08-05,100000,100500,96000,96000,201836,-4.0
2019-08-06,91000,99800,90700,96500,214043,0.5208333333333333
2019-08-07,95600,98400,94300,96400,124036,-0.10362694300518134
2019-08-08,98100,99700,95800,99700,165411,3.423236514522822
2019-08-09,100000,101000,98200,98200,118043,-1.5045135406218655
2019-08-12,98100,102500,97500,99300,108169,1.120162932790224
2019-08-13,98200,100000,98200,98900,71317,-0.4028197381671702
2019-08-14,108500,108500,104000,104500,366381,5.6622851365015165
2019-08-16,104500,106500,103000,105500,140144,0.9569377990430622
2019-08-19,106000,107000,104000,105500,72073,0.0
2019-08-20,106500,108000,102500,103500,159799,-1.8957345971563981
2019-08-21,103000,104500,102000,104000,62727,0.4830917874396135
2019-08-22,104000,104500,99800,100000,158955,-3.8461538461538463
2019-08-23,99000,101500,98600,100500,139118,0.5
2019-08-26,96300,96500,92600,94400,418067,-6.069651741293533
2019-08-27,96600,99400,96100,97800,236695,3.6016949152542375
2019-08-28,98000,98700,96700,97300,109804,-0.5112474437627812
2019-08-29,97700,98400,94800,95300,162454,-2.055498458376156
2019-08-30,97400,101000,96900,98500,294785,3.3578174186778593
