날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,0,0,0,162819,0,0.0
2017-05-04,0,0,0,162819,0,0.0
2017-05-08,0,0,0,162819,0,0.0
2017-05-10,0,0,0,162819,0,0.0
2017-05-11,0,0,0,162819,0,0.0
2017-05-12,0,0,0,162819,0,0.0
2017-05-15,0,0,0,162819,0,0.0
2017-05-16,0,0,0,162819,0,0.0
2017-05-17,0,0,0,162819,0,0.0
2017-05-18,0,0,0,162819,0,0.0
2017-05-19,0,0,0,162819,0,0.0
2017-05-22,0,0,0,162819,0,0.0
2017-05-23,0,0,0,162819,0,0.0
2017-05-24,0,0,0,162819,0,0.0
2017-05-25,162819,167859,113973,113974,1030604,-29.999570074745574
2017-05-26,79859,79859,79859,79859,149122,-29.932265253478864
2017-05-29,64507,70555,60940,62802,15346063,-21.358895052530084
2017-05-30,63577,65282,61948,63034,8268702,0.36941498678386037
2017-05-31,75594,81797,71407,81797,10386221,29.76647523558714
