날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5180,5190,5040,5060,150049,-1.171875
2021-05-04,5020,5120,4960,5020,267284,-0.7905138339920948
2021-05-06,5020,5140,5020,5040,137416,0.398406374501992
2021-05-07,5060,5130,5050,5110,170356,1.3888888888888888
2021-05-10,5150,5220,5100,5220,291941,2.152641878669276
2021-05-11,5210,5210,5110,5170,191040,-0.9578544061302682
2021-05-12,5170,5180,5010,5070,242038,-1.9342359767891684
2021-05-13,5060,5120,4980,5040,185836,-0.591715976331361
2021-05-14,5150,5150,5020,5100,124816,1.1904761904761905
2021-05-17,5170,5220,5110,5130,266645,0.5882352941176471
2021-05-18,5190,5190,5030,5060,210456,-1.364522417153996
2021-05-20,5060,5060,4980,4995,210334,-1.2845849802371543
2021-05-21,5000,5010,4965,4965,221777,-0.6006006006006006
2021-05-24,4920,4950,4875,4880,209134,-1.7119838872104733
2021-05-25,4860,4940,4860,4890,123732,0.20491803278688525
2021-05-26,4895,4950,4855,4875,136252,-0.3067484662576687
2021-05-27,4875,4900,4830,4855,162088,-0.41025641025641024
2021-05-28,4880,4930,4850,4895,100513,0.8238928939237898
2021-05-31,4885,4950,4865,4945,140259,1.0214504596527068
