날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,27145,27145,25899,25900,4949,-4.586480014735679
2018-07-03,26157,27488,25770,26930,6500,3.9768339768339764
2018-07-04,26715,26715,26200,26544,3338,-1.4333457111028594
2018-07-05,26543,26543,25770,26114,7185,-1.6199517781796264
2018-07-06,26114,26930,26114,26802,2547,2.6346021291261392
2018-07-09,26543,26715,26028,26329,1039,-1.7647936721140214
2018-07-10,26329,26543,26157,26372,3954,0.16331801435679288
2018-07-11,26071,26543,25942,26501,3162,0.48915516456848174
2018-07-12,26243,26758,26243,26372,1476,-0.4867740839968303
2018-07-13,26157,26672,26157,26501,3732,0.48915516456848174
2018-07-16,26629,26801,26114,26372,2180,-0.4867740839968303
2018-07-17,26586,27102,26286,27016,4622,2.441983922341878
2018-07-18,27016,27016,26457,26501,1236,-1.906277761326621
2018-07-19,26200,26500,26200,26458,923,-0.16225802799894343
2018-07-20,26457,26457,26114,26458,727,0.0
2018-07-23,26414,26801,26371,26458,3318,0.0
2018-07-24,26457,26715,26329,26716,1587,0.9751303953435634
2018-07-25,26371,26801,26371,26544,1184,-0.6438089534361431
2018-07-26,26543,26844,26543,26716,1505,0.6479807112718505
2018-07-27,26629,26629,26329,26458,1326,-0.9657134301542146
2018-07-30,26629,26973,26629,26716,853,0.9751303953435634
2018-07-31,26973,26973,26329,26630,4818,-0.32190447671807154
