날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,9800,10200,9710,9900,231881,2.9106029106029108
2022-10-05,10050,10350,9720,9770,442912,-1.3131313131313131
2022-10-06,9850,10450,9850,10250,312656,4.912998976458546
2022-10-07,10250,10400,10100,10100,157524,-1.4634146341463417
2022-10-11,10700,10900,10150,10200,997034,0.9900990099009901
2022-10-12,10200,10500,9960,10150,287912,-0.49019607843137253
2022-10-13,10250,10300,9730,9740,265721,-4.039408866995074
2022-10-14,9950,10150,9900,10100,225054,3.696098562628337
2022-10-17,9900,11050,9820,10550,920384,4.455445544554455
2022-10-18,10650,10700,10300,10500,308502,-0.47393364928909953
2022-10-19,10550,10600,10250,10300,176623,-1.9047619047619049
2022-10-20,10300,10550,10050,10100,231285,-1.9417475728155338
2022-10-21,10100,10250,9940,9990,144784,-1.089108910891089
2022-10-24,10150,10350,10100,10200,186192,2.1021021021021022
2022-10-25,10250,10350,9930,10050,304818,-1.4705882352941175
2022-10-26,10100,10200,9910,9910,197852,-1.3930348258706469
2022-10-27,9990,10250,9990,10250,292761,3.4308779011099895
2022-10-28,10150,10500,10050,10300,177644,0.4878048780487805
2022-10-31,10550,11750,10450,11450,2021078,11.165048543689322
