날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8650,8700,8530,8630,1147601,-1.7084282460136675
2018-03-05,8600,8660,8380,8390,1451227,-2.7809965237543453
2018-03-06,8430,8560,8430,8510,815049,1.430274135876043
2018-03-07,8510,8610,8380,8380,954503,-1.527614571092832
2018-03-08,8450,8620,8420,8550,1118708,2.028639618138425
2018-03-09,8560,8720,8490,8580,1275433,0.3508771929824561
2018-03-12,8610,8700,8500,8670,1140400,1.048951048951049
2018-03-13,8640,8770,8590,8620,1149090,-0.5767012687427913
2018-03-14,8620,8820,8600,8800,1143498,2.088167053364269
2018-03-15,8770,8940,8700,8840,1184358,0.45454545454545453
2018-03-16,8860,8880,8670,8720,1134302,-1.3574660633484164
2018-03-19,8750,8750,8490,8510,1173706,-2.408256880733945
2018-03-20,8430,8670,8430,8620,889665,1.2925969447708578
2018-03-21,8650,9060,8610,8820,2405076,2.320185614849188
2018-03-22,8900,8920,8660,8670,1310410,-1.7006802721088436
2018-03-23,8420,8530,8140,8220,1759594,-5.190311418685121
2018-03-26,8100,8240,7780,8050,1984531,-2.068126520681265
2018-03-27,8080,8460,8080,8410,1232443,4.472049689440994
2018-03-28,8350,8400,8150,8180,944076,-2.7348394768133173
2018-03-29,8180,8360,8150,8230,657820,0.6112469437652812
2018-03-30,8350,8350,8220,8260,551044,0.3645200486026731
