날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8450,8530,8400,8460,32964,0.23696682464454977
2023-07-04,8470,8470,8360,8470,44730,0.1182033096926714
2023-07-05,8560,8560,8290,8320,33727,-1.770956316410862
2023-07-06,8320,8340,8080,8090,76277,-2.7644230769230766
2023-07-07,8080,8170,8020,8060,29022,-0.3708281829419036
2023-07-10,8060,8230,7940,8140,30443,0.9925558312655087
2023-07-11,8140,8370,8100,8330,40274,2.334152334152334
2023-07-12,8450,8680,8330,8570,68490,2.881152460984394
2023-07-13,8690,8690,8430,8460,24712,-1.2835472578763127
2023-07-14,8470,8570,8360,8440,22952,-0.2364066193853428
2023-07-17,8600,8900,8500,8710,73288,3.1990521327014214
2023-07-18,8710,8830,8400,8400,33959,-3.5591274397244548
2023-07-19,8410,9080,8410,8950,99558,6.547619047619048
2023-07-20,8960,9260,8790,9160,83150,2.346368715083799
2023-07-21,9140,9480,9120,9370,84481,2.292576419213974
2023-07-24,9360,9460,8950,9450,81940,0.8537886872998933
2023-07-25,9500,9650,9310,9480,109031,0.31746031746031744
2023-07-26,9500,9500,9150,9240,116928,-2.5316455696202533
2023-07-27,9110,10020,9110,10010,207112,8.333333333333332
2023-07-28,10180,10180,9830,10100,93724,0.8991008991008992
2023-07-31,10110,10600,10100,10470,126754,3.663366336633663
