날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5600,5630,5400,5490,26786,-1.7889087656529516
2019-01-03,5470,5570,5420,5460,25429,-0.546448087431694
2019-01-04,5440,5440,5330,5410,33914,-0.9157509157509158
2019-01-07,5540,6150,5540,5790,357426,7.024029574861368
2019-01-08,5790,5840,5680,5690,31835,-1.7271157167530224
2019-01-09,5710,5850,5710,5830,66193,2.460456942003515
2019-01-10,5850,6030,5820,5990,46741,2.7444253859348198
2019-01-11,5960,6120,5960,6070,48444,1.335559265442404
2019-01-14,5990,6130,5990,6000,40485,-1.1532125205930808
2019-01-15,6000,6090,6000,6040,17594,0.6666666666666667
2019-01-16,6020,6080,5990,6080,39888,0.6622516556291391
2019-01-17,6060,6100,6000,6030,28730,-0.8223684210526315
2019-01-18,6090,6090,6010,6060,17092,0.4975124378109453
2019-01-21,6140,6140,6030,6110,30062,0.825082508250825
2019-01-22,6110,6140,6040,6060,19909,-0.8183306055646482
2019-01-23,6000,6060,5940,6040,32353,-0.33003300330033003
2019-01-24,6050,6100,6000,6070,19843,0.49668874172185434
2019-01-25,6010,6080,6000,6070,13392,0.0
2019-01-28,6100,6980,6080,6450,604928,6.260296540362438
2019-01-29,6450,6450,6240,6300,668122,-2.3255813953488373
2019-01-30,6280,6530,6240,6450,295521,2.380952380952381
2019-01-31,6450,6470,6270,6280,120032,-2.635658914728682
