날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,11680,11790,11670,11720,11946,0.7738607050730868
2023-04-04,11670,11780,11670,11780,8786,0.5119453924914675
2023-04-05,11730,11790,11730,11770,10151,-0.08488964346349745
2023-04-06,11750,11780,11680,11720,6881,-0.4248088360237893
2023-04-07,11760,11950,11680,11900,35827,1.5358361774744027
2023-04-10,11900,12070,11820,11900,25295,0.0
2023-04-11,11910,12050,11910,11990,10176,0.7563025210084033
2023-04-12,11970,12140,11970,12060,22314,0.5838198498748958
2023-04-13,12000,12200,11950,12200,12879,1.1608623548922055
2023-04-14,12200,12270,12140,12230,16348,0.24590163934426232
2023-04-17,12230,12310,12180,12280,14564,0.4088307440719542
2023-04-18,12280,12290,12170,12200,10162,-0.6514657980456027
2023-04-19,12200,12330,12200,12240,12223,0.32786885245901637
2023-04-20,12240,12280,12190,12190,8812,-0.40849673202614384
2023-04-21,12150,12240,12110,12200,16495,0.08203445447087777
2023-04-24,12230,12230,12120,12150,17057,-0.4098360655737705
2023-04-25,12150,12210,12100,12150,7863,0.0
2023-04-26,12140,12150,12060,12060,11664,-0.7407407407407408
2023-04-27,12060,12100,11950,12020,12839,-0.33167495854063017
2023-04-28,12100,12180,12000,12180,10862,1.3311148086522462
