날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,7220,7220,7120,7190,33831,-0.5532503457814661
2017-12-04,7240,7240,7070,7150,40205,-0.5563282336578581
2017-12-05,7150,7150,6980,6990,149377,-2.237762237762238
2017-12-06,7030,7060,6900,6970,64564,-0.28612303290414876
2017-12-07,7000,7000,6760,6820,73159,-2.1520803443328553
2017-12-08,6800,6820,6700,6730,58448,-1.3196480938416422
2017-12-11,6750,6800,6690,6770,44797,0.5943536404160475
2017-12-12,6770,6780,6650,6660,34141,-1.6248153618906942
2017-12-13,6660,6820,6630,6780,34716,1.8018018018018018
2017-12-14,6840,6850,6740,6830,36696,0.7374631268436578
2017-12-15,6830,6860,6620,6620,93773,-3.074670571010249
2017-12-18,6630,6690,6420,6420,103128,-3.0211480362537766
2017-12-19,6400,6440,6330,6400,68733,-0.3115264797507788
2017-12-20,6360,6400,6250,6250,58986,-2.34375
2017-12-21,6260,6360,6230,6330,34658,1.28
2017-12-22,6330,6380,6280,6350,20013,0.315955766192733
2017-12-26,6330,6520,6330,6450,33848,1.574803149606299
2017-12-27,6360,6450,6350,6380,19456,-1.0852713178294573
2017-12-28,6370,6540,6330,6430,59253,0.7836990595611284
