날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,51400,51400,50000,51200,627,1.3861386138613863
2020-06-02,51800,54000,51800,53300,2135,4.1015625
2020-06-03,53800,59100,52900,58600,19049,9.943714821763603
2020-06-04,70900,76100,64000,64400,65167,9.897610921501707
2020-06-05,72500,79700,65600,76400,183859,18.633540372670808
2020-06-08,76200,99300,70800,99300,178902,29.973821989528798
2020-06-09,114000,129000,99100,116000,201582,16.817724068479357
2020-06-10,107000,120000,101000,104500,36501,-9.913793103448276
2020-06-11,98000,98000,89900,91000,37210,-12.918660287081341
2020-06-12,85600,106500,85600,106500,40053,17.032967032967033
2020-06-15,99800,109500,82100,84000,94673,-21.12676056338028
2020-06-16,86100,104000,85500,93200,78901,10.952380952380953
2020-06-17,89000,97800,87900,94000,52289,0.8583690987124464
2020-06-18,95000,98400,89000,90400,43847,-3.829787234042553
2020-06-19,90100,93000,73300,77800,30043,-13.938053097345133
2020-06-22,85000,93400,80100,81500,53270,4.755784061696658
2020-06-23,85400,87000,79500,83500,14378,2.4539877300613497
2020-06-24,81200,105000,78600,92600,107379,10.89820359281437
2020-06-25,93400,97000,84100,88000,33574,-4.967602591792657
2020-06-26,95000,103500,88800,92800,45313,5.454545454545454
2020-06-29,91300,120500,90100,120500,110502,29.84913793103448
2020-06-30,123500,149500,95500,95500,249279,-20.74688796680498
