날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,13900,14150,13800,14000,23556,1.083032490974729
2019-03-05,14100,14150,13950,13950,16532,-0.35714285714285715
2019-03-06,14050,14450,14000,14350,41589,2.867383512544803
2019-03-07,14350,14450,14100,14300,15801,-0.34843205574912894
2019-03-08,14350,14400,14100,14350,16496,0.34965034965034963
2019-03-11,14550,14550,14000,14350,31221,0.0
2019-03-12,14400,14400,13950,14200,44769,-1.0452961672473868
2019-03-13,14250,14250,13950,14050,15109,-1.056338028169014
2019-03-14,14100,14200,13950,14200,27601,1.0676156583629894
2019-03-15,14200,14300,14000,14250,25650,0.35211267605633806
2019-03-18,14300,14300,14000,14250,20825,0.0
2019-03-19,14250,14350,14150,14350,19882,0.7017543859649122
2019-03-20,14450,14700,14350,14700,48915,2.4390243902439024
2019-03-21,14700,14700,14350,14500,33379,-1.3605442176870748
2019-03-22,14500,14700,14400,14700,25169,1.3793103448275863
2019-03-25,14600,14700,14400,14500,23123,-1.3605442176870748
2019-03-26,14400,14750,14350,14600,19484,0.6896551724137931
2019-03-27,14600,14600,14400,14500,12127,-0.684931506849315
2019-03-28,14500,14550,14200,14250,17353,-1.7241379310344827
2019-03-29,14250,14400,14100,14350,21402,0.7017543859649122
