날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8780,8880,8690,8730,1202533,-1.0204081632653061
2017-01-03,8750,8890,8700,8840,1888251,1.2600229095074456
2017-01-04,8900,9370,8810,9330,6851882,5.542986425339366
2017-01-05,9330,9470,9170,9230,3372195,-1.0718113612004287
2017-01-06,9330,9420,9170,9250,2463122,0.21668472372697722
2017-01-09,9270,9370,8950,8980,2519488,-2.918918918918919
2017-01-10,8970,9110,8790,9050,2317638,0.779510022271715
2017-01-11,9060,9150,8920,8940,1430881,-1.2154696132596685
2017-01-12,8880,9000,8580,8650,2399610,-3.2438478747203576
2017-01-13,8630,8940,8600,8690,1884861,0.46242774566473993
2017-01-16,8690,8870,8480,8800,1665195,1.2658227848101267
2017-01-17,8800,8880,8620,8670,1524646,-1.4772727272727273
2017-01-18,8620,8790,8560,8790,1407209,1.384083044982699
2017-01-19,8790,8840,8230,8230,2423276,-6.370875995449373
2017-01-20,8000,8390,7980,8120,1911926,-1.336573511543135
2017-01-23,8120,8190,7700,7710,2308091,-5.0492610837438425
2017-01-24,7580,7890,7490,7810,1907549,1.297016861219196
2017-01-25,7770,7870,7500,7500,1488242,-3.969270166453265
2017-01-26,7440,7620,7340,7480,1213016,-0.26666666666666666
2017-01-31,7450,7600,7210,7220,1506522,-3.4759358288770055
