날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2395,2530,2370,2460,1124769,2.7139874739039667
2023-06-02,2460,2475,2435,2465,421471,0.20325203252032523
2023-06-05,2465,2475,2425,2430,312053,-1.4198782961460445
2023-06-07,2405,2445,2385,2400,358180,-1.2345679012345678
2023-06-08,2380,2405,2370,2385,202004,-0.625
2023-06-09,2385,2420,2380,2405,218254,0.8385744234800839
2023-06-12,2405,2505,2405,2440,363174,1.4553014553014554
2023-06-13,2430,2560,2430,2460,1587319,0.819672131147541
2023-06-14,2490,2490,2410,2440,394763,-0.8130081300813009
2023-06-15,2440,2455,2370,2410,271769,-1.2295081967213115
2023-06-16,2410,2490,2410,2430,331544,0.8298755186721992
2023-06-19,2455,2460,2415,2435,209612,0.205761316872428
2023-06-20,2460,2460,2415,2425,163248,-0.41067761806981523
2023-06-21,2415,2425,2340,2360,396350,-2.6804123711340204
2023-06-22,2345,2455,2345,2400,340367,1.694915254237288
2023-06-23,2400,2425,2365,2390,138359,-0.4166666666666667
2023-06-26,2395,2395,2335,2355,146751,-1.4644351464435146
2023-06-27,2355,2375,2320,2370,166301,0.6369426751592357
2023-06-28,2370,2415,2350,2415,136154,1.89873417721519
2023-06-29,2395,2410,2330,2340,299111,-3.1055900621118013
2023-06-30,2330,2355,2310,2335,117985,-0.2136752136752137
