날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6130,6210,6120,6170,738900,0.3252032520325203
2017-05-04,6130,6290,6130,6240,1193036,1.1345218800648298
2017-05-08,6240,6330,6190,6320,1431076,1.282051282051282
2017-05-10,6340,6440,6230,6240,2013335,-1.2658227848101267
2017-05-11,6300,6430,6290,6430,1999052,3.0448717948717947
2017-05-12,6460,6580,6400,6570,1979960,2.177293934681182
2017-05-15,6570,6640,6490,6600,1276420,0.45662100456621
2017-05-16,6630,6740,6630,6660,1640914,0.9090909090909091
2017-05-17,6550,6610,6430,6510,2016193,-2.2522522522522523
2017-05-18,6480,6580,6480,6530,1646777,0.30721966205837176
2017-05-19,6600,6720,6540,6550,1585324,0.3062787136294028
2017-05-22,6690,6690,6540,6670,1022269,1.8320610687022902
2017-05-23,6580,6920,6580,6890,1837232,3.2983508245877062
2017-05-24,6940,6960,6830,6920,939810,0.43541364296081275
2017-05-25,6940,6980,6900,6980,693639,0.8670520231213872
2017-05-26,6900,7050,6880,7000,1029544,0.28653295128939826
2017-05-29,6990,7060,6940,7010,592027,0.14285714285714285
2017-05-30,7000,7100,6850,6970,725449,-0.5706134094151213
2017-05-31,6950,7050,6910,7040,1227217,1.0043041606886656
