날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3170,3290,3140,3265,225560,2.996845425867508
2022-11-02,3265,3300,3195,3200,196596,-1.9908116385911179
2022-11-03,3105,3250,3105,3220,161741,0.625
2022-11-04,3220,3220,3085,3145,214728,-2.329192546583851
2022-11-07,3165,3420,3165,3365,1021443,6.995230524642289
2022-11-08,3885,4370,3875,4020,14380515,19.46508172362556
2022-11-09,4035,4175,4000,4030,2920401,0.24875621890547264
2022-11-10,4020,4130,3940,4055,1833376,0.620347394540943
2022-11-11,4030,4030,3920,3965,888182,-2.219482120838471
2022-11-14,3980,3980,3715,3905,587210,-1.5132408575031526
2022-11-15,3870,3945,3835,3900,333919,-0.12804097311139565
2022-11-16,3895,3895,3730,3780,380745,-3.076923076923077
2022-11-17,4090,4150,3745,3905,2690811,3.3068783068783065
2022-11-18,3970,4055,3905,3970,960554,1.6645326504481435
2022-11-21,4035,4165,3915,3990,1432706,0.5037783375314862
2022-11-22,4100,4680,4025,4510,13752379,13.032581453634084
2022-11-23,4510,4600,4410,4570,2646061,1.3303769401330376
2022-11-24,4710,4715,4480,4520,1911049,-1.0940919037199124
2022-11-25,4650,5470,4460,5000,20031210,10.619469026548673
2022-11-28,4955,5030,4835,4840,2109011,-3.2
2022-11-29,4840,4905,4630,4680,1999310,-3.3057851239669422
2022-11-30,4840,4900,4645,4655,1650914,-0.5341880341880342
