날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,12400,12700,12400,12400,10553,0.8130081300813009
2021-01-05,12550,12550,12100,12100,9286,-2.4193548387096775
2021-01-06,12250,12250,12100,12200,6299,0.8264462809917356
2021-01-07,12450,12450,12300,12300,8080,0.819672131147541
2021-01-08,12350,12350,11550,11650,8080,-5.284552845528456
2021-01-11,11750,11750,11000,11100,13421,-4.721030042918455
2021-01-12,11100,11400,11050,11250,7453,1.3513513513513513
2021-01-13,11400,14600,11250,14600,391668,29.777777777777775
2021-01-14,13950,16700,12700,14250,647753,-2.3972602739726026
2021-01-15,14500,16700,13950,14800,520491,3.8596491228070176
2021-01-18,13800,13900,13400,13400,48504,-9.45945945945946
2021-01-19,12900,14150,12900,13850,48906,3.3582089552238807
2021-01-20,13850,13850,13000,13450,22880,-2.888086642599278
2021-01-21,13600,13600,12950,13200,22011,-1.858736059479554
2021-01-22,13200,13450,12750,13050,20540,-1.1363636363636365
2021-01-25,13300,13300,13100,13250,16416,1.532567049808429
2021-01-26,13150,13150,12800,12900,16256,-2.6415094339622645
2021-01-27,13100,13300,12950,13300,10006,3.10077519379845
2021-01-28,13000,13150,12750,12800,10333,-3.7593984962406015
2021-01-29,12900,12900,11900,11950,19466,-6.640625
