날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1065,1075,1045,1055,102834,0.9569377990430622
2019-12-03,1055,1060,1045,1050,121735,-0.47393364928909953
2019-12-04,1060,1070,1025,1030,89942,-1.9047619047619049
2019-12-05,1050,1055,1025,1055,181021,2.4271844660194173
2019-12-06,1070,1165,1070,1165,705265,10.42654028436019
2019-12-09,1145,1230,1145,1220,565481,4.721030042918455
2019-12-10,1220,1250,1215,1215,397779,-0.4098360655737705
2019-12-11,1220,1225,1170,1215,317280,0.0
2019-12-12,1200,1250,1195,1245,332637,2.4691358024691357
2019-12-13,1250,1285,1240,1260,486226,1.2048192771084338
2019-12-16,1290,1290,1240,1250,253107,-0.7936507936507936
2019-12-17,1270,1270,1200,1220,349966,-2.4
2019-12-18,1205,1275,1200,1235,345429,1.2295081967213115
2019-12-19,1220,1245,1180,1190,360906,-3.643724696356275
2019-12-20,1175,1245,1175,1195,226556,0.42016806722689076
2019-12-23,1200,1220,1140,1150,248905,-3.765690376569038
2019-12-24,1150,1180,1110,1125,182376,-2.1739130434782608
2019-12-26,1125,1145,1090,1105,277547,-1.7777777777777777
2019-12-27,1115,1165,1105,1155,307992,4.524886877828054
2019-12-30,1165,1180,1130,1130,257425,-2.1645021645021645
