날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,36000,36300,35900,36000,4061,-0.5524861878453038
2022-05-03,36100,36150,35900,36100,2935,0.2777777777777778
2022-05-04,36250,36250,35950,36200,4104,0.2770083102493075
2022-05-06,35800,36200,35550,36150,2757,-0.13812154696132595
2022-05-09,36100,36150,35450,35800,1264,-0.9681881051175657
2022-05-10,35700,35700,34900,35250,4416,-1.536312849162011
2022-05-11,34850,35600,34850,35600,1242,0.9929078014184398
2022-05-12,35650,35650,34700,34750,5189,-2.387640449438202
2022-05-13,34500,35350,34500,35200,4717,1.2949640287769784
2022-05-16,35200,35250,35000,35100,785,-0.2840909090909091
2022-05-17,34850,35100,34550,34600,5401,-1.4245014245014245
2022-05-18,34850,34850,34500,34650,2134,0.1445086705202312
2022-05-19,34600,34600,34200,34300,3849,-1.0101010101010102
2022-05-20,34350,34350,33950,34100,6162,-0.5830903790087464
2022-05-23,34000,34100,33800,33850,3380,-0.7331378299120235
2022-05-24,33850,34100,33650,33700,3597,-0.4431314623338257
2022-05-25,33700,34350,33700,34150,1598,1.3353115727002967
2022-05-26,34200,34450,34200,34400,1614,0.7320644216691069
2022-05-27,34400,34450,34100,34400,634,0.0
2022-05-30,34350,34400,34250,34400,1280,0.0
2022-05-31,34350,34900,34300,34900,6794,1.4534883720930232
