날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1495,1535,1470,1515,104498,2.364864864864865
2022-11-02,1520,1530,1500,1500,91911,-0.9900990099009901
2022-11-03,1480,1525,1460,1520,98587,1.3333333333333335
2022-11-04,1520,1540,1490,1525,67257,0.3289473684210526
2022-11-07,1525,1525,1495,1520,96730,-0.32786885245901637
2022-11-08,1510,1535,1510,1525,73842,0.3289473684210526
2022-11-09,1525,1550,1525,1530,58825,0.32786885245901637
2022-11-10,1525,1550,1515,1550,63620,1.3071895424836601
2022-11-11,1565,1575,1545,1560,70933,0.6451612903225806
2022-11-14,1565,1570,1540,1560,93047,0.0
2022-11-15,1545,1565,1545,1560,50014,0.0
2022-11-16,1560,1560,1535,1540,78041,-1.282051282051282
2022-11-17,1550,1555,1535,1540,29851,0.0
2022-11-18,1540,1550,1525,1545,43093,0.3246753246753247
2022-11-21,1545,1570,1530,1545,41843,0.0
2022-11-22,1550,1565,1540,1545,37182,0.0
2022-11-23,1560,1560,1535,1550,54207,0.3236245954692557
2022-11-24,1565,1565,1535,1545,126678,-0.3225806451612903
2022-11-25,1545,1545,1515,1540,84799,-0.3236245954692557
2022-11-28,1540,1550,1515,1530,77319,-0.6493506493506493
2022-11-29,1520,1530,1510,1530,22792,0.0
2022-11-30,1520,1535,1510,1535,46647,0.32679738562091504
