날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,395000,407000,388500,396000,47228,0.7633587786259541
2022-08-02,404000,404000,393500,395000,29452,-0.25252525252525254
2022-08-03,391500,398500,388000,393500,20978,-0.37974683544303794
2022-08-04,398000,401500,385500,391500,28115,-0.5082592121982211
2022-08-05,393500,401000,393000,395500,21392,1.0217113665389528
2022-08-08,394000,402500,389000,399000,19349,0.8849557522123894
2022-08-09,400000,402000,390000,393000,24246,-1.5037593984962405
2022-08-10,391000,402500,391000,392000,23949,-0.2544529262086514
2022-08-11,403000,426500,400500,423500,88130,8.035714285714286
2022-08-12,427500,429000,419500,421000,33797,-0.5903187721369539
2022-08-16,422500,426000,416500,418500,20913,-0.5938242280285035
2022-08-17,420500,426000,417000,419500,21387,0.23894862604540024
2022-08-18,426000,435500,422000,424500,54310,1.1918951132300357
2022-08-19,425000,427000,411500,411500,24421,-3.0624263839811543
2022-08-22,404500,408500,397500,406500,21858,-1.2150668286755772
2022-08-23,401000,405500,397000,398500,18465,-1.968019680196802
2022-08-24,398000,404000,396000,403000,12931,1.1292346298619824
2022-08-25,406000,432500,406000,428500,54503,6.327543424317618
2022-08-26,439000,454000,438500,441500,69235,3.0338389731621938
2022-08-29,428000,448500,425500,432000,44274,-2.1517553793884483
2022-08-30,432000,440000,420000,421000,36165,-2.5462962962962963
2022-08-31,417000,427000,411500,424000,26561,0.7125890736342043
