날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,27500,28150,27500,28100,57835,2.93040293040293
2023-11-02,28500,28500,27500,28050,114554,-0.1779359430604982
2023-11-03,28400,29000,28300,28900,118143,3.0303030303030303
2023-11-06,29050,29600,28800,29150,110936,0.8650519031141869
2023-11-07,29150,29200,28300,29150,69440,0.0
2023-11-08,29250,29350,28500,28650,54354,-1.7152658662092626
2023-11-09,28700,28850,28400,28550,36007,-0.34904013961605584
2023-11-10,28350,28750,28150,28650,36701,0.3502626970227671
2023-11-13,28900,29350,28700,28750,105899,0.34904013961605584
2023-11-14,28800,29100,28500,28600,63416,-0.5217391304347827
2023-11-15,28900,29000,28700,28800,82293,0.6993006993006993
2023-11-16,29000,29200,28700,29050,55284,0.8680555555555556
2023-11-17,29150,29150,28550,28700,51371,-1.2048192771084338
2023-11-20,28750,29050,28650,29000,33738,1.0452961672473868
2023-11-21,29100,29200,28800,28950,49242,-0.1724137931034483
2023-11-22,28800,29000,28700,28950,34218,0.0
2023-11-23,29000,29150,28750,28800,56812,-0.5181347150259068
2023-11-24,28800,28950,28600,28750,50788,-0.1736111111111111
2023-11-27,28750,28900,28700,28700,39832,-0.17391304347826086
2023-11-28,28800,28900,28650,28850,53914,0.5226480836236934
2023-11-29,28850,28950,28650,28750,35949,-0.34662045060658575
2023-11-30,28850,29800,28650,29400,145424,2.2608695652173916
