날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,42200,42500,42100,42100,1317,0.0
2020-07-02,42650,42650,42150,42450,518,0.831353919239905
2020-07-03,42450,42700,42150,42200,1820,-0.5889281507656066
2020-07-06,42500,42500,42200,42250,1027,0.11848341232227488
2020-07-07,42500,44400,41950,42300,7187,0.1183431952662722
2020-07-08,42300,42500,42200,42450,163,0.3546099290780142
2020-07-09,42600,42600,42300,42500,558,0.11778563015312131
2020-07-10,42550,43400,42250,42600,4876,0.2352941176470588
2020-07-13,42600,42800,42250,42400,597,-0.4694835680751174
2020-07-14,42350,42950,42200,42250,1492,-0.3537735849056604
2020-07-15,42250,42600,42000,42200,8460,-0.1183431952662722
2020-07-16,42200,42350,42000,42200,2215,0.0
2020-07-17,42200,42300,42000,42200,934,0.0
2020-07-20,42300,42300,41900,42100,1605,-0.23696682464454977
2020-07-21,42100,42600,42000,42550,518,1.0688836104513064
2020-07-22,42650,42700,42450,42600,740,0.11750881316098707
2020-07-23,42450,42550,42100,42400,2467,-0.4694835680751174
2020-07-24,42100,42350,42000,42200,1299,-0.4716981132075472
2020-07-27,42150,42200,42000,42200,1591,0.0
2020-07-28,42200,42200,42050,42150,758,-0.11848341232227488
2020-07-29,42150,42150,41950,42050,1843,-0.2372479240806643
2020-07-30,42050,42300,41850,42050,2202,0.0
2020-07-31,41950,42150,41900,41900,1668,-0.356718192627824
