날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3085,3120,3020,3020,980887,-3.5143769968051117
2022-04-04,3005,3055,2990,3010,878048,-0.33112582781456956
2022-04-05,3010,3035,2970,3000,728380,-0.33222591362126247
2022-04-06,3005,3060,3000,3005,505999,0.16666666666666669
2022-04-07,2995,2995,2870,2895,726215,-3.6605657237936775
2022-04-08,2895,2950,2860,2870,294340,-0.8635578583765112
2022-04-11,2870,2920,2805,2870,312428,0.0
2022-04-12,2830,2900,2815,2885,303575,0.5226480836236934
2022-04-13,2870,2960,2870,2935,390565,1.733102253032929
2022-04-14,2955,2995,2905,2970,368283,1.192504258943782
2022-04-15,2975,3060,2935,2990,598931,0.6734006734006733
2022-04-18,3005,3070,3000,3045,411024,1.839464882943144
2022-04-19,3030,3050,3000,3000,334451,-1.477832512315271
2022-04-20,3020,3020,2960,2965,279248,-1.1666666666666667
2022-04-21,3015,3250,3010,3125,5591463,5.396290050590219
2022-04-22,3080,3165,3040,3100,943371,-0.8
2022-04-25,3060,3195,3035,3090,1316912,-0.3225806451612903
2022-04-26,3105,3135,3040,3080,679569,-0.3236245954692557
2022-04-27,3015,3050,2905,3020,782016,-1.948051948051948
2022-04-28,3035,3455,3010,3370,11166621,11.589403973509933
2022-04-29,3505,3550,3225,3405,13157650,1.0385756676557862
