날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2290,2340,2230,2315,149862,0.8714596949891068
2020-05-06,2315,2390,2310,2350,589100,1.511879049676026
2020-05-07,2350,2375,2320,2350,394167,0.0
2020-05-08,2350,2405,2340,2365,369620,0.6382978723404255
2020-05-11,2355,2370,2320,2340,209807,-1.0570824524312896
2020-05-12,2345,2360,2280,2300,164093,-1.7094017094017095
2020-05-13,2280,2325,2240,2305,100802,0.21739130434782608
2020-05-14,2305,2380,2275,2340,162659,1.5184381778741864
2020-05-15,2400,2400,2285,2310,294651,-1.282051282051282
2020-05-18,2310,2345,2240,2310,208333,0.0
2020-05-19,2340,2345,2290,2340,187418,1.2987012987012987
2020-05-20,2340,2385,2325,2385,188919,1.9230769230769231
2020-05-21,2400,2410,2370,2380,206973,-0.20964360587002098
2020-05-22,2395,2435,2320,2335,302200,-1.8907563025210083
2020-05-25,2335,2550,2330,2520,1567447,7.922912205567452
2020-05-26,2550,2565,2490,2535,626737,0.5952380952380952
2020-05-27,2535,2540,2465,2495,322009,-1.5779092702169626
2020-05-28,2515,2515,2380,2405,324454,-3.6072144288577155
2020-05-29,2405,2425,2370,2400,129660,-0.2079002079002079
