날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9800,10200,9800,10000,308927,2.0408163265306123
2021-05-04,10000,10150,9880,9960,242670,-0.4
2021-05-06,9970,10150,9900,10050,281055,0.9036144578313252
2021-05-07,10050,10150,9990,10000,238155,-0.4975124378109453
2021-05-10,10100,10100,9990,9990,245421,-0.1
2021-05-11,9980,9990,9840,9850,274240,-1.4014014014014013
2021-05-12,9850,9950,9700,9740,241913,-1.116751269035533
2021-05-13,9740,9740,9410,9490,328002,-2.5667351129363447
2021-05-14,9490,9590,9450,9490,162024,0.0
2021-05-17,9500,10100,9490,9810,570609,3.371970495258166
2021-05-18,10100,10200,9920,9920,314887,1.1213047910295617
2021-05-20,10000,10200,9970,10150,354252,2.318548387096774
2021-05-21,10200,10500,10150,10200,447698,0.49261083743842365
2021-05-24,10200,10600,10050,10450,528629,2.450980392156863
2021-05-25,10500,10600,10100,10200,349513,-2.3923444976076556
2021-05-26,10150,10300,10050,10200,227565,0.0
2021-05-27,10200,10500,10150,10500,367075,2.941176470588235
2021-05-28,10650,11050,10500,10750,1052502,2.380952380952381
2021-05-31,10700,11050,10700,10800,425811,0.46511627906976744
