날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5810,5940,5730,5900,45831,0.0
2019-08-02,5710,5900,5580,5670,99235,-3.898305084745763
2019-08-05,5580,5610,5110,5320,156436,-6.172839506172839
2019-08-06,4920,5330,4920,5270,164928,-0.9398496240601504
2019-08-07,5220,5470,5150,5460,111264,3.6053130929791273
2019-08-08,5470,5850,5470,5710,75830,4.5787545787545785
2019-08-09,5680,5870,5660,5800,50504,1.5761821366024518
2019-08-12,5790,6010,5760,6010,68918,3.620689655172414
2019-08-13,5920,6080,5820,6020,46712,0.16638935108153077
2019-08-14,6040,6080,5900,6040,51176,0.33222591362126247
2019-08-16,5910,6080,5880,5990,60670,-0.8278145695364238
2019-08-19,5970,6290,5970,6250,101700,4.340567612687813
2019-08-20,6300,6330,6130,6250,48937,0.0
2019-08-21,6250,6300,6190,6250,25588,0.0
2019-08-22,6230,6250,6050,6150,43637,-1.6
2019-08-23,6150,6150,5880,5980,63753,-2.7642276422764227
2019-08-26,5840,5840,5670,5820,44995,-2.6755852842809364
2019-08-27,5820,6040,5740,5880,18708,1.0309278350515463
2019-08-28,5930,5990,5780,5990,26902,1.870748299319728
2019-08-29,5990,5990,5790,5960,32146,-0.5008347245409015
2019-08-30,5960,6020,5920,5960,17620,0.0
