날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,15000,15250,14850,15250,223409,0.9933774834437087
2021-06-02,15350,15900,15100,15700,482525,2.9508196721311477
2021-06-03,15750,15850,15350,15600,216294,-0.6369426751592357
2021-06-04,15600,15600,15250,15400,166500,-1.282051282051282
2021-06-07,15450,15450,14850,15100,211349,-1.948051948051948
2021-06-08,15000,15350,14850,15050,161608,-0.33112582781456956
2021-06-09,15200,15600,14900,14900,231549,-0.9966777408637874
2021-06-10,15050,15100,14650,14950,164173,0.33557046979865773
2021-06-11,15100,15100,14650,14850,166967,-0.6688963210702341
2021-06-14,14900,14900,14200,14300,353302,-3.7037037037037033
2021-06-15,14250,14450,13950,14300,215587,0.0
2021-06-16,14350,14900,14200,14350,282921,0.34965034965034963
2021-06-17,14400,14400,14000,14200,144221,-1.0452961672473868
2021-06-18,14050,14100,13550,13550,390341,-4.577464788732395
2021-06-21,13550,13750,13200,13400,251712,-1.107011070110701
2021-06-22,13650,13900,13550,13800,211108,2.9850746268656714
2021-06-23,13650,13700,13250,13300,203674,-3.6231884057971016
2021-06-24,13200,13250,12900,13150,214905,-1.1278195488721803
2021-06-25,13200,13400,13000,13250,163938,0.7604562737642585
2021-06-28,13250,13850,13150,13500,258698,1.8867924528301887
2021-06-29,13550,13600,13200,13300,98694,-1.4814814814814816
2021-06-30,13350,13600,13200,13450,97757,1.1278195488721803
