날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,45000,45000,43650,43800,153921,-2.666666666666667
2018-03-05,43500,44800,43500,43700,87005,-0.228310502283105
2018-03-06,44200,44400,42900,42950,118125,-1.7162471395881007
2018-03-07,42900,42950,41650,42100,111228,-1.979045401629802
2018-03-08,42100,43700,41950,43400,94334,3.0878859857482186
2018-03-09,43400,44050,42900,43850,75248,1.0368663594470047
2018-03-12,43850,44050,43250,43300,87331,-1.2542759407069555
2018-03-13,43350,43650,43050,43350,62510,0.11547344110854503
2018-03-14,43200,43750,42900,42900,82397,-1.0380622837370241
2018-03-15,42950,43500,42700,43000,96536,0.2331002331002331
2018-03-16,43000,43450,42850,43150,62151,0.3488372093023256
2018-03-19,43150,43250,42500,42600,84004,-1.2746234067207416
2018-03-20,42350,42700,41600,42200,124963,-0.9389671361502347
2018-03-21,42250,42500,41750,42250,98209,0.11848341232227488
2018-03-22,42050,43950,42050,42700,139099,1.0650887573964496
2018-03-23,41350,42300,40750,40950,136376,-4.098360655737705
2018-03-26,40650,41200,40100,40500,87453,-1.098901098901099
2018-03-27,40600,41650,40600,41250,83306,1.8518518518518516
2018-03-28,40700,40950,40100,40150,135584,-2.666666666666667
2018-03-29,40200,40750,40050,40750,45625,1.4943960149439601
2018-03-30,40750,41700,40500,41500,94805,1.8404907975460123
