날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,77600,78000,74600,75100,187793,-2.0860495436766624
2017-03-03,74700,74800,73200,74800,165671,-0.3994673768308922
2017-03-06,75200,75200,72600,73300,172619,-2.0053475935828877
2017-03-07,73600,76300,73300,76100,160209,3.819918144611187
2017-03-08,76400,76400,73800,74000,214217,-2.759526938239159
2017-03-09,74000,74000,72200,72200,292214,-2.4324324324324325
2017-03-10,72200,72900,70600,72500,194190,0.41551246537396125
2017-03-13,72600,75300,71900,74700,250941,3.0344827586206895
2017-03-14,74800,75900,73900,74500,174881,-0.2677376171352075
2017-03-15,74300,75500,73500,75400,150482,1.2080536912751678
2017-03-16,76200,77500,76000,76600,188978,1.5915119363395225
2017-03-17,76600,77500,76400,77100,131632,0.6527415143603132
2017-03-20,77100,77800,76000,77600,114857,0.648508430609598
2017-03-21,77600,77700,75500,75600,173999,-2.5773195876288657
2017-03-22,74800,75200,73100,73300,225993,-3.0423280423280423
2017-03-23,73600,76700,73500,74300,269478,1.364256480218281
2017-03-24,74700,75900,74700,75500,141438,1.6150740242261103
2017-03-27,76100,76300,73600,74000,141858,-1.9867549668874174
2017-03-28,74600,76200,74000,75100,147307,1.4864864864864866
2017-03-29,76000,79500,73700,79200,411145,5.459387483355526
2017-03-30,79300,82200,77700,78500,383286,-0.8838383838383838
2017-03-31,78800,80200,77900,78800,167035,0.3821656050955414
