날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,119500,120000,117500,118500,5296,-0.8368200836820083
2017-01-03,118500,118500,116000,116500,10439,-1.6877637130801686
2017-01-04,116000,116500,114000,115000,15543,-1.2875536480686696
2017-01-05,114500,118000,114500,116000,9803,0.8695652173913043
2017-01-06,115000,117500,114000,114500,12765,-1.293103448275862
2017-01-09,114500,114500,112000,113000,10248,-1.3100436681222707
2017-01-10,113000,113000,108000,108000,36973,-4.424778761061947
2017-01-11,109000,109500,107500,107500,10202,-0.4629629629629629
2017-01-12,107000,108500,106500,108500,10028,0.9302325581395349
2017-01-13,108500,109500,107500,109000,8884,0.4608294930875576
2017-01-16,109000,109500,107500,108000,9787,-0.9174311926605505
2017-01-17,108500,109500,107500,108500,5182,0.4629629629629629
2017-01-18,108500,109000,106000,107000,10226,-1.3824884792626728
2017-01-19,106500,108000,106000,106500,10514,-0.46728971962616817
2017-01-20,107500,108000,106500,108000,5853,1.4084507042253522
2017-01-23,107000,108500,105000,105000,14267,-2.7777777777777777
2017-01-24,105500,105500,103500,105500,9683,0.4761904761904762
2017-01-25,106500,106500,103500,104500,10070,-0.9478672985781991
2017-01-26,105500,105500,101500,102000,14839,-2.3923444976076556
2017-01-31,101500,104000,100000,102500,11096,0.49019607843137253
