날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,17000,17350,16950,17250,6088,1.1730205278592376
2020-01-03,17150,17350,17000,17050,16812,-1.1594202898550725
2020-01-06,16950,17050,16800,16950,8834,-0.5865102639296188
2020-01-07,17000,17150,16900,17000,1393,0.2949852507374631
2020-01-08,17000,17000,16550,16800,9122,-1.1764705882352942
2020-01-09,16800,17050,16800,17000,5830,1.1904761904761905
2020-01-10,17000,17100,17000,17100,5764,0.5882352941176471
2020-01-13,17100,17750,17000,17200,30747,0.5847953216374269
2020-01-14,17000,17700,17000,17200,5861,0.0
2020-01-15,17150,17150,17000,17100,5894,-0.5813953488372093
2020-01-16,17100,17100,16800,16900,6968,-1.1695906432748537
2020-01-17,16900,16950,16500,16700,13641,-1.183431952662722
2020-01-20,16700,16850,16550,16700,11354,0.0
2020-01-21,16600,16850,16550,16600,5712,-0.5988023952095809
2020-01-22,16650,17150,16600,17000,4427,2.4096385542168677
2020-01-23,16900,17200,16600,16800,6809,-1.1764705882352942
2020-01-28,16400,16600,16150,16200,12319,-3.571428571428571
2020-01-29,16200,16400,16100,16350,2967,0.9259259259259258
2020-01-30,16400,16750,16200,16200,8760,-0.9174311926605505
2020-01-31,16100,16650,16050,16200,6581,0.0
