날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,15000,15100,14950,15000,79878,-0.33222591362126247
2017-02-02,14950,15100,14900,14900,146627,-0.6666666666666667
2017-02-03,14900,15100,14800,14900,153233,0.0
2017-02-06,14900,15200,14900,15000,115056,0.6711409395973155
2017-02-07,15000,15250,15000,15250,137685,1.6666666666666667
2017-02-08,15200,15400,15050,15350,129665,0.6557377049180327
2017-02-09,15550,15550,15050,15300,205613,-0.32573289902280134
2017-02-10,15300,15450,15150,15450,96311,0.9803921568627451
2017-02-13,15400,15550,15300,15550,120363,0.6472491909385114
2017-02-14,15550,15650,14600,15650,239056,0.6430868167202572
2017-02-15,15650,15700,15350,15400,218139,-1.5974440894568689
2017-02-16,15400,15500,15050,15100,292024,-1.948051948051948
2017-02-17,15150,15300,15050,15200,96372,0.6622516556291391
2017-02-20,15150,15200,15100,15150,28095,-0.3289473684210526
2017-02-21,15250,15400,15150,15300,98312,0.9900990099009901
2017-02-22,15250,15400,15250,15350,99485,0.32679738562091504
2017-02-23,15300,15600,15200,15500,152524,0.9771986970684038
2017-02-24,15450,15650,15300,15450,199237,-0.3225806451612903
2017-02-27,15450,15600,15400,15600,95443,0.9708737864077669
2017-02-28,15550,15550,15400,15400,108638,-1.282051282051282
