날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3015,3020,2870,2885,56268,-4.152823920265781
2023-01-03,2800,2935,2800,2885,48519,0.0
2023-01-04,2860,3025,2855,3010,27635,4.332755632582322
2023-01-05,3010,3060,2950,2960,42957,-1.6611295681063125
2023-01-06,3010,3395,3010,3180,1039249,7.4324324324324325
2023-01-09,3195,3265,3155,3250,116835,2.20125786163522
2023-01-10,3250,3425,3230,3390,270940,4.3076923076923075
2023-01-11,3340,3390,3315,3330,97883,-1.7699115044247788
2023-01-12,3330,3335,3240,3275,46049,-1.6516516516516515
2023-01-13,3280,3310,3240,3290,35284,0.45801526717557256
2023-01-16,3290,3700,3285,3345,1637706,1.6717325227963524
2023-01-17,3350,3370,3205,3235,127620,-3.288490284005979
2023-01-18,3270,3365,3250,3310,136722,2.3183925811437405
2023-01-19,3305,3370,3265,3355,57588,1.3595166163141994
2023-01-20,3330,3365,3305,3330,34306,-0.7451564828614009
2023-01-25,3305,3395,3295,3395,113511,1.951951951951952
2023-01-26,3405,3870,3395,3525,4277422,3.829160530191458
2023-01-27,4580,4580,4135,4240,12246454,20.28368794326241
2023-01-30,4320,4790,4275,4485,4805924,5.778301886792453
2023-01-31,4360,4665,4135,4600,3913621,2.564102564102564
