날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,16700,16750,16350,16500,6207,0.0
2018-01-03,16500,16600,16400,16550,5858,0.30303030303030304
2018-01-04,16550,16600,16350,16500,10737,-0.3021148036253776
2018-01-05,16550,16550,16300,16500,11777,0.0
2018-01-08,16500,16800,16400,16800,15835,1.8181818181818181
2018-01-09,16900,16900,16400,16550,11289,-1.488095238095238
2018-01-10,16550,16650,16400,16600,9699,0.3021148036253776
2018-01-11,16700,16700,16400,16550,7698,-0.30120481927710846
2018-01-12,16650,16750,16400,16750,10748,1.2084592145015105
2018-01-15,16750,16800,16550,16750,7665,0.0
2018-01-16,16650,17000,16600,16900,18901,0.8955223880597015
2018-01-17,17000,17000,16650,16800,13429,-0.591715976331361
2018-01-18,16950,17100,16700,17000,13277,1.1904761904761905
2018-01-19,17150,17650,17100,17300,40778,1.7647058823529411
2018-01-22,17550,18100,17400,18000,47949,4.046242774566474
2018-01-23,18000,18050,17650,17950,21166,-0.2777777777777778
2018-01-24,17900,18150,17650,18150,14501,1.1142061281337048
2018-01-25,18150,18350,18000,18300,31256,0.8264462809917356
2018-01-26,18300,18400,18000,18350,12900,0.273224043715847
2018-01-29,18200,18350,18050,18050,14906,-1.6348773841961852
2018-01-30,18050,18300,17800,18150,18323,0.554016620498615
2018-01-31,18100,18100,17800,17900,9978,-1.3774104683195594
