날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,10800,11850,10550,11050,58693,2.7906976744186047
2020-04-02,10900,11650,10750,11550,18394,4.524886877828054
2020-04-03,11550,11800,11350,11700,6317,1.2987012987012987
2020-04-06,11700,13100,11700,13100,52906,11.965811965811966
2020-04-07,13200,13850,12850,13600,42777,3.816793893129771
2020-04-08,13600,13850,13200,13600,27405,0.0
2020-04-09,13600,13849,13350,13700,20170,0.7352941176470588
2020-04-10,14000,14000,13100,13900,27672,1.4598540145985401
2020-04-13,13600,13950,13350,13700,16095,-1.4388489208633095
2020-04-14,13700,14800,13600,14800,35568,8.02919708029197
2020-04-16,14800,14950,14500,14800,23489,0.0
2020-04-17,14800,15150,14750,15050,31983,1.6891891891891893
2020-04-20,15050,15200,14550,15000,29171,-0.33222591362126247
2020-04-21,15000,15000,13550,14400,35094,-4.0
2020-04-22,14550,15000,13750,14950,43698,3.8194444444444446
2020-04-23,15150,15200,14600,14850,9609,-0.6688963210702341
2020-04-24,14850,14850,14299,14350,10532,-3.3670033670033668
2020-04-27,14250,15000,14200,14850,22436,3.484320557491289
2020-04-28,14550,15150,14500,15000,33123,1.0101010101010102
2020-04-29,15200,15650,14850,15650,43179,4.333333333333334
