날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,27100,27300,26500,26800,486470,0.0
2021-03-03,26750,26950,26650,26850,267133,0.18656716417910446
2021-03-04,26550,26700,26250,26400,399362,-1.675977653631285
2021-03-05,26000,26150,25250,25800,489970,-2.272727272727273
2021-03-08,26050,26250,25700,25750,343909,-0.1937984496124031
2021-03-09,25750,27100,25550,27100,721616,5.242718446601942
2021-03-10,27300,27300,26050,26200,470683,-3.3210332103321036
2021-03-11,26250,27150,26250,26950,503477,2.8625954198473282
2021-03-12,27200,27600,27150,27400,444614,1.6697588126159555
2021-03-15,27700,28900,27450,28500,924491,4.014598540145985
2021-03-16,28900,28900,28300,28650,487591,0.5263157894736842
2021-03-17,28750,28750,28050,28350,272093,-1.0471204188481675
2021-03-18,28450,28750,28100,28100,286025,-0.8818342151675485
2021-03-19,27700,28100,27550,27800,394083,-1.0676156583629894
2021-03-22,28300,28750,28250,28500,537040,2.5179856115107913
2021-03-23,28600,29850,28500,29000,1507385,1.7543859649122806
2021-03-24,29000,29450,28450,29200,479600,0.6896551724137931
2021-03-25,29150,29550,28850,29200,493741,0.0
2021-03-26,29450,30150,29400,30050,916759,2.910958904109589
2021-03-29,30200,30500,29750,29900,745367,-0.49916805324459235
2021-03-30,30100,30150,29000,29100,688463,-2.6755852842809364
2021-03-31,29100,29450,28700,29350,345011,0.859106529209622
