날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,35550,36200,34850,36050,133371,0.4178272980501393
2019-08-02,35650,35850,34800,35250,211505,-2.219140083217753
2019-08-05,35000,36050,35000,35250,161244,0.0
2019-08-06,35250,35250,33300,33400,268381,-5.24822695035461
2019-08-07,33250,34700,33100,34600,178042,3.592814371257485
2019-08-08,34700,35100,34100,34150,218766,-1.300578034682081
2019-08-09,34600,36100,34350,35750,187141,4.685212298682284
2019-08-12,35150,36450,35150,35750,100528,0.0
2019-08-13,35250,36100,35250,35750,114392,0.0
2019-08-14,35500,36000,34950,35100,119343,-1.8181818181818181
2019-08-16,34550,35650,34400,35450,134034,0.9971509971509971
2019-08-19,35200,36100,35100,35700,123800,0.7052186177715092
2019-08-20,35450,36200,35450,35800,139793,0.2801120448179272
2019-08-21,35700,36400,35650,36100,116172,0.8379888268156425
2019-08-22,36050,36300,35650,35900,142951,-0.554016620498615
2019-08-23,36050,36250,35750,35800,72402,-0.2785515320334262
2019-08-26,35550,35550,34450,35300,91187,-1.3966480446927374
2019-08-27,35350,35600,35100,35300,181706,0.0
2019-08-28,35600,35900,35000,35500,130916,0.56657223796034
2019-08-29,35500,36000,35250,35650,96995,0.42253521126760557
2019-08-30,36300,36650,35350,35850,135395,0.5610098176718092
