날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,32985,33656,31981,32652,351735,-2.0136242235092876
2018-07-03,32203,32820,31864,32820,241727,0.5145167217934583
2018-07-04,31979,32596,31979,32373,171464,-1.3619744058500913
2018-07-05,32425,32818,31863,32764,177937,1.2077966206406574
2018-07-06,32257,33485,32257,33491,236975,2.2188987913563665
2018-07-09,33482,33542,32816,33156,155295,-1.0002687289122452
2018-07-10,33040,33820,33040,33156,186874,0.0
2018-07-11,33041,33373,32424,32485,247811,-2.023766437447219
2018-07-12,33204,33204,32424,32485,202092,0.0
2018-07-13,32428,32930,32374,32429,108862,-0.17238725565645682
2018-07-16,32310,32873,32086,32541,176984,0.34536988497949367
2018-07-17,32313,32761,32313,32429,120946,-0.3441811868104852
2018-07-18,32483,32876,32205,32205,160079,-0.6907397699589873
2018-07-19,32257,32372,31192,31199,305570,-3.1237385499146098
2018-07-20,31309,31757,30529,30807,246022,-1.2564505272604891
2018-07-23,31195,31534,30639,31087,182555,0.9088843444671665
2018-07-24,31085,31587,30752,31478,120347,1.2577604786566732
2018-07-25,31363,31641,30915,31255,117036,-0.7084312853421437
2018-07-26,31587,32373,31308,31702,202309,1.430171172612382
2018-07-27,32205,32259,31255,31758,57528,0.17664500662418775
2018-07-30,31414,32146,31414,31590,105994,-0.5290005667863216
2018-07-31,31641,31756,31139,31255,206964,-1.0604621715732827
