날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,35350,35850,34800,35500,89730,-0.5602240896358543
2023-05-03,35000,35650,34900,34950,93100,-1.5492957746478873
2023-05-04,35300,36150,35000,35800,130376,2.432045779685265
2023-05-08,36050,36500,35550,35750,106816,-0.13966480446927373
2023-05-09,35700,35950,35350,35750,51977,0.0
2023-05-10,35500,36200,35500,36050,96714,0.8391608391608392
2023-05-11,35850,36500,35800,35950,112768,-0.27739251040221913
2023-05-12,36200,36850,35550,36850,160714,2.5034770514603615
2023-05-15,36800,37100,36400,36450,109651,-1.0854816824966078
2023-05-16,36550,37800,36550,36850,167744,1.0973936899862824
2023-05-17,36900,36900,35300,35400,252407,-3.934871099050204
2023-05-18,35400,35450,34650,34800,195833,-1.694915254237288
2023-05-19,34800,35050,34500,34850,161424,0.14367816091954022
2023-05-22,35000,35550,34900,35350,104770,1.4347202295552368
2023-05-23,35600,35600,35150,35300,57091,-0.14144271570014144
2023-05-24,35150,35200,34800,34950,91447,-0.9915014164305949
2023-05-25,34750,34800,34150,34300,167610,-1.859799713876967
2023-05-26,34200,34450,33900,34000,109613,-0.8746355685131195
2023-05-30,34000,34400,33950,34200,92120,0.5882352941176471
2023-05-31,34200,34300,33950,34000,75182,-0.5847953216374269
