날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,214000,218000,212500,218000,136804,1.8691588785046727
2022-11-02,216000,221000,215500,218500,111937,0.22935779816513763
2022-11-03,215000,222000,215000,219500,119522,0.4576659038901602
2022-11-04,218500,219500,214000,218000,99062,-0.683371298405467
2022-11-07,218000,222500,217500,222000,81585,1.834862385321101
2022-11-08,222500,225500,220500,224000,89136,0.9009009009009009
2022-11-09,225500,225500,221500,223500,103483,-0.2232142857142857
2022-11-10,221500,225500,219500,220000,121090,-1.5659955257270695
2022-11-11,225500,229000,224000,227000,158942,3.1818181818181817
2022-11-14,225500,228000,221500,222000,139616,-2.2026431718061676
2022-11-15,221500,222500,218000,219000,131446,-1.3513513513513513
2022-11-16,219000,220000,214500,220000,162028,0.45662100456621
2022-11-17,220000,221500,216000,216500,92498,-1.5909090909090908
2022-11-18,215000,216500,210500,211000,162473,-2.5404157043879905
2022-11-21,212000,212000,206000,208500,144213,-1.1848341232227488
2022-11-22,208500,208500,204000,206000,133532,-1.1990407673860912
2022-11-23,207000,207000,203500,205000,161055,-0.48543689320388345
2022-11-24,207000,208500,205500,208000,79622,1.4634146341463417
2022-11-25,209000,211500,207000,210000,108787,0.9615384615384616
2022-11-28,210000,212500,207500,210500,111704,0.2380952380952381
2022-11-29,212000,217000,208500,215500,104046,2.375296912114014
2022-11-30,213500,220000,212500,219000,228247,1.6241299303944314
