날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4365,4400,4180,4240,225234,-3.6363636363636362
2018-04-03,4195,4335,4190,4335,184684,2.240566037735849
2018-04-04,4335,4520,4255,4345,659045,0.2306805074971165
2018-04-05,4345,4410,4175,4260,182758,-1.9562715765247412
2018-04-06,4220,4220,4085,4085,181548,-4.107981220657277
2018-04-09,4105,4510,4105,4235,416674,3.6719706242350063
2018-04-10,4265,4265,4060,4130,174535,-2.479338842975207
2018-04-11,4130,4200,4095,4095,97473,-0.847457627118644
2018-04-12,4105,4170,3990,4070,111444,-0.6105006105006106
2018-04-13,4055,4170,4025,4170,129086,2.457002457002457
2018-04-16,4175,4270,4130,4245,121549,1.7985611510791366
2018-04-17,4250,4270,4170,4220,114272,-0.5889281507656066
2018-04-18,4260,4470,4240,4440,641623,5.213270142180095
2018-04-19,4540,5440,4470,5040,4093445,13.513513513513514
2018-04-20,5090,5250,4770,5100,1287854,1.1904761904761905
2018-04-23,5450,6630,5440,6630,8331445,30.0
2018-04-24,7030,8460,6970,7600,26702377,14.630467571644044
2018-04-25,7290,7390,6490,6600,5481071,-13.157894736842104
2018-04-26,6840,8070,5550,5600,24875542,-15.151515151515152
2018-04-27,5850,5940,5500,5510,3863037,-1.607142857142857
2018-04-30,5810,6990,5730,6710,7630945,21.77858439201452
