날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5600,5740,5410,5530,7292,0.5454545454545455
2019-09-03,5490,5570,5440,5480,12478,-0.9041591320072333
2019-09-04,5450,5540,5410,5450,14281,-0.5474452554744526
2019-09-05,5580,5580,5470,5500,14198,0.9174311926605505
2019-09-06,5500,5500,5400,5460,69070,-0.7272727272727273
2019-09-09,5460,5600,5460,5470,5921,0.18315018315018314
2019-09-10,5420,5530,5420,5450,7216,-0.3656307129798903
2019-09-11,5500,5610,5430,5460,23551,0.1834862385321101
2019-09-16,5510,5520,5420,5450,16372,-0.18315018315018314
2019-09-17,5440,5470,5360,5460,4332,0.1834862385321101
2019-09-18,5460,5480,5420,5430,9620,-0.5494505494505495
2019-09-19,5480,5480,5440,5480,9860,0.9208103130755065
2019-09-20,5450,5490,5430,5490,7232,0.18248175182481752
2019-09-23,5460,6310,5450,6060,133995,10.382513661202186
2019-09-24,6060,6070,5900,5980,74670,-1.3201320132013201
2019-09-25,5980,6180,5780,5880,36643,-1.6722408026755853
2019-09-26,5720,5880,5680,5740,22667,-2.380952380952381
2019-09-27,5710,5870,5610,5850,22771,1.9163763066202089
2019-09-30,5820,5990,5790,5940,21972,1.5384615384615385
