날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4260,4260,4180,4195,6543,-0.23781212841854932
2019-11-04,4255,4255,4165,4190,9778,-0.11918951132300357
2019-11-05,4215,4220,4195,4200,10370,0.23866348448687352
2019-11-06,4200,4230,4190,4205,3581,0.11904761904761905
2019-11-07,4190,4215,4190,4195,1910,-0.23781212841854932
2019-11-08,4200,4215,4195,4195,4589,0.0
2019-11-11,4230,4245,4195,4200,4060,0.11918951132300357
2019-11-12,4210,4215,4185,4190,10174,-0.2380952380952381
2019-11-13,4210,4210,4210,4210,141,0.47732696897374705
2019-11-14,4200,4210,4195,4210,269,0.0
2019-11-15,4210,4210,4200,4200,932,-0.23752969121140144
2019-11-18,4200,4200,4195,4200,1146,0.0
2019-11-19,4200,4220,4200,4210,2648,0.2380952380952381
2019-11-20,4260,4260,4190,4210,2227,0.0
2019-11-21,4210,4235,4195,4210,2072,0.0
2019-11-22,4210,4215,4200,4215,894,0.11876484560570072
2019-11-25,4215,4220,4195,4215,1387,0.0
2019-11-26,4200,4215,4195,4210,6291,-0.11862396204033215
2019-11-27,4210,4210,4200,4210,3767,0.0
2019-11-28,4390,4390,4200,4205,4366,-0.11876484560570072
2019-11-29,4200,4205,4195,4205,3040,0.0
