날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,170136,171136,168134,170136,68790,0.5918349247642416
2021-06-02,170135,172137,167800,171137,90820,0.5883528471340574
2021-06-03,171804,174806,171470,172805,121039,0.9746577303563813
2021-06-04,173138,173472,169135,170470,79679,-1.3512340499406845
2021-06-07,170803,171804,168801,169135,70685,-0.783128996304335
2021-06-08,170803,172804,170803,171470,77791,1.380553995329175
2021-06-09,171804,173472,168134,168802,103303,-1.5559573103166735
2021-06-10,168801,176808,168801,176141,220325,4.347697302164667
2021-06-11,176808,177475,174139,174473,102403,-0.9469686217291828
2021-06-14,175140,177141,174472,176808,73116,1.3383159571968155
2021-06-15,178142,181144,171803,173806,209633,-1.6978869734401159
2021-06-16,174139,175140,171470,174473,57260,0.38376120502169087
2021-06-17,173472,183813,172471,183146,367046,4.9709697202432475
2021-06-18,183813,184480,180143,180478,143717,-1.4567612724274621
2021-06-21,179810,180477,176474,179477,110109,-0.5546382384556566
2021-06-22,180144,181478,176140,177142,125680,-1.3010023568479527
2021-06-23,177141,181144,175473,178810,158650,0.9416174594393198
2021-06-24,179476,181144,175473,175474,138162,-1.8656674682624015
2021-06-25,175807,176140,172804,174139,118281,-0.7607964712720973
2021-06-28,174139,174806,172471,173806,77056,-0.19122654890633345
2021-06-29,175140,176474,173138,174473,94421,0.38376120502169087
2021-06-30,174472,174806,172804,173472,77439,-0.5737277401087848
