날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,14100,14600,14100,14500,52966,3.571428571428571
2017-10-11,14600,14700,14500,14700,35412,1.3793103448275863
2017-10-12,14800,14800,14450,14600,31344,-0.6802721088435374
2017-10-13,14700,14750,14500,14550,25892,-0.3424657534246575
2017-10-16,14700,14800,14600,14800,32052,1.718213058419244
2017-10-17,14800,14950,14750,14750,16322,-0.33783783783783783
2017-10-18,14650,14800,14550,14700,15318,-0.3389830508474576
2017-10-19,14850,15150,14800,14900,66351,1.3605442176870748
2017-10-20,15050,15400,14750,15150,73216,1.6778523489932886
2017-10-23,15350,15350,15100,15100,32560,-0.33003300330033003
2017-10-24,15050,15200,14800,14900,27976,-1.3245033112582782
2017-10-25,14800,15100,14800,14800,33058,-0.6711409395973155
2017-10-26,14800,15050,14800,14800,46204,0.0
2017-10-27,14950,15200,14850,15200,40129,2.7027027027027026
2017-10-30,15150,15250,14900,15200,52205,0.0
2017-10-31,15050,15350,15000,15150,43053,-0.3289473684210526
