날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3715,3990,3715,3800,2751,2.4258760107816713
2022-02-04,3805,4200,3805,3925,13994,3.289473684210526
2022-02-07,4200,4200,3965,4050,8266,3.1847133757961785
2022-02-08,4050,4050,4035,4045,2764,-0.12345679012345678
2022-02-09,4040,4065,4040,4065,1400,0.4944375772558714
2022-02-10,4150,4150,4045,4045,960,-0.4920049200492005
2022-02-11,4000,4110,4000,4110,6327,1.6069221260815822
2022-02-14,4110,4110,3930,3995,5301,-2.798053527980535
2022-02-15,4095,4095,3910,3980,2813,-0.37546933667083854
2022-02-16,3980,4050,3980,4000,2793,0.5025125628140703
2022-02-17,4030,4040,3995,4000,775,0.0
2022-02-18,3915,4140,3915,4085,1238,2.125
2022-02-21,4050,4050,3995,4035,1192,-1.2239902080783354
2022-02-22,4090,4090,3995,3995,1074,-0.9913258983890955
2022-02-23,3960,4130,3960,4040,1735,1.1264080100125156
2022-02-24,3970,4035,3970,3970,1720,-1.7326732673267329
2022-02-25,4050,4050,3920,3920,1485,-1.2594458438287155
2022-02-28,4010,4010,3980,3985,1197,1.6581632653061225
