날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6290,6360,6140,6190,872226,-2.365930599369085
2022-06-03,6310,6540,6170,6540,2823572,5.654281098546042
2022-06-07,6450,6500,6110,6110,1134337,-6.574923547400611
2022-06-08,6210,6230,5950,6020,560895,-1.4729950900163666
2022-06-09,5920,5990,5710,5800,673818,-3.6544850498338874
2022-06-10,5750,5890,5580,5720,386896,-1.3793103448275863
2022-06-13,5490,5630,5350,5400,814004,-5.594405594405594
2022-06-14,5240,5640,5230,5430,801073,0.5555555555555556
2022-06-15,5430,5470,5220,5270,431533,-2.9465930018416207
2022-06-16,5350,5450,5220,5270,255590,0.0
2022-06-17,5100,5520,5030,5400,666954,2.4667931688804554
2022-06-20,5400,5440,5060,5120,363576,-5.185185185185185
2022-06-21,5150,5550,5130,5450,680471,6.4453125
2022-06-22,5470,5600,5210,5250,468689,-3.669724770642202
2022-06-23,5170,5320,4875,4895,533441,-6.761904761904762
2022-06-24,4895,5180,4895,5150,253787,5.209397344228805
2022-06-27,5180,5370,5140,5370,246463,4.271844660194175
2022-06-28,5410,5600,5190,5530,361904,2.97951582867784
2022-06-29,5450,5660,5420,5630,340877,1.8083182640144666
2022-06-30,5640,5840,5470,5530,527136,-1.7761989342806392
