날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2585,2590,2520,2540,146644,-0.19646365422396855
2021-11-02,2545,2575,2545,2560,83082,0.7874015748031495
2021-11-03,2560,2575,2500,2530,160899,-1.171875
2021-11-04,2535,2550,2505,2540,95565,0.3952569169960474
2021-11-05,2525,2545,2485,2525,134681,-0.5905511811023622
2021-11-08,2510,2600,2490,2595,155963,2.7722772277227725
2021-11-09,2590,2595,2525,2570,130377,-0.9633911368015413
2021-11-10,2570,2570,2470,2500,260194,-2.7237354085603114
2021-11-11,2480,2515,2450,2475,158969,-1.0
2021-11-12,2465,2520,2465,2515,121869,1.6161616161616161
2021-11-15,2550,2555,2510,2525,93857,0.3976143141153081
2021-11-16,2530,2555,2495,2515,123005,-0.39603960396039606
2021-11-17,2510,2530,2470,2480,144939,-1.3916500994035785
2021-11-18,2470,2480,2415,2475,174603,-0.20161290322580644
2021-11-19,2475,2480,2410,2450,156121,-1.0101010101010102
2021-11-22,2435,2460,2395,2445,173078,-0.20408163265306123
2021-11-23,2445,2500,2430,2460,59417,0.6134969325153374
2021-11-24,2465,2465,2410,2435,89394,-1.0162601626016259
2021-11-25,2435,2435,2390,2415,133661,-0.8213552361396305
2021-11-26,2430,2430,2305,2325,250303,-3.7267080745341614
2021-11-29,2275,2275,2190,2235,281436,-3.870967741935484
2021-11-30,2245,2265,2115,2115,234343,-5.369127516778524
