날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,46250,46350,45000,45350,95498,-2.682403433476395
2020-01-03,45300,45800,44250,45650,107340,0.6615214994487321
2020-01-06,45300,45300,44000,44500,74983,-2.5191675794085433
2020-01-07,44500,45250,44000,44050,62903,-1.0112359550561798
2020-01-08,43850,43850,41100,42750,113330,-2.9511918274687856
2020-01-09,43500,44400,43350,44000,36031,2.923976608187134
2020-01-10,44000,44650,43850,44300,34682,0.6818181818181818
2020-01-13,44300,45200,44000,44950,43987,1.4672686230248306
2020-01-14,45100,45200,44400,44950,47881,0.0
2020-01-15,44950,46000,44450,45850,52050,2.0022246941045605
2020-01-16,45950,46650,45700,46600,63301,1.6357688113413305
2020-01-17,46400,46900,46050,46600,40543,0.0
2020-01-20,46850,46850,45100,45650,59839,-2.03862660944206
2020-01-21,45650,46950,45300,46700,67599,2.3001095290251916
2020-01-22,46500,46700,45750,46450,29861,-0.5353319057815845
2020-01-23,46500,46500,45450,45600,28366,-1.829924650161464
2020-01-28,43000,44750,40000,43900,64007,-3.7280701754385963
2020-01-29,44200,44550,43500,43600,40424,-0.683371298405467
2020-01-30,43800,44200,42400,42600,41749,-2.293577981651376
2020-01-31,42100,42750,41050,41100,93902,-3.5211267605633805
