날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,47745,48246,47345,47646,57595,0.8487670652979151
2021-06-02,47245,47845,46945,47446,25665,-0.419762414473408
2021-06-03,47445,47445,46644,46945,39462,-1.0559372760612065
2021-06-04,46344,46644,45743,46244,38263,-1.4932367664287995
2021-06-07,46244,46644,45343,46445,38498,0.43465098174898364
2021-06-08,46144,46744,45443,45944,40841,-1.0786952309182904
2021-06-09,45844,47045,45543,46545,47100,1.3081142260142782
2021-06-10,46644,46644,45243,45844,56706,-1.5060693952089377
2021-06-11,45643,45743,44843,45344,45556,-1.0906552656836228
2021-06-14,45343,46244,44742,46044,54013,1.543754410726888
2021-06-15,45543,46044,45143,45143,35036,-1.9568239075666756
2021-06-16,45443,46344,44742,46044,51491,1.9958797598741775
2021-06-17,46044,46044,45043,45143,35361,-1.9568239075666756
2021-06-18,45243,45844,44542,45143,36025,0.0
2021-06-21,45043,45243,44042,44242,36430,-1.9958797598741775
2021-06-22,44642,44742,43741,44242,25860,0.0
2021-06-23,44242,44642,43641,44343,45916,0.22828986031372903
2021-06-24,44442,44742,44042,44643,35221,0.6765442121642649
2021-06-25,44742,45043,43942,44242,45521,-0.898237125641198
2021-06-28,44242,44542,43441,44543,32124,0.680348989647846
2021-06-29,44943,45743,44142,45544,44118,2.247266686123521
2021-06-30,45343,45643,44843,45644,28912,0.21956789039170913
