날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3070,3080,3050,3075,227879,0.3262642740619902
2017-04-04,3075,3125,3065,3075,247965,0.0
2017-04-05,3070,3095,3060,3085,152078,0.3252032520325203
2017-04-06,3085,3090,3035,3060,190480,-0.8103727714748784
2017-04-07,3060,3060,3040,3050,133781,-0.32679738562091504
2017-04-10,3060,3060,2985,3000,377707,-1.639344262295082
2017-04-11,3000,3000,2950,2980,319182,-0.6666666666666667
2017-04-12,2955,2970,2945,2965,156637,-0.5033557046979865
2017-04-13,2980,2980,2955,2970,135506,0.16863406408094433
2017-04-14,2970,2990,2965,2970,115541,0.0
2017-04-17,2960,2980,2945,2970,172875,0.0
2017-04-18,2975,3015,2940,2965,276551,-0.16835016835016833
2017-04-19,2965,2965,2945,2950,108936,-0.5059021922428331
2017-04-20,2955,2960,2940,2940,127055,-0.3389830508474576
2017-04-21,2940,2955,2940,2950,103934,0.3401360544217687
2017-04-24,2950,2975,2940,2965,197276,0.5084745762711864
2017-04-25,2965,2980,2965,2970,67420,0.16863406408094433
2017-04-26,2970,2985,2970,2970,87033,0.0
2017-04-27,2975,3005,2975,2975,101515,0.16835016835016833
2017-04-28,2975,3000,2955,2965,121644,-0.33613445378151263
