날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,7220,7380,7210,7370,19349,2.0775623268698062
2021-01-05,7300,7430,7250,7330,21165,-0.5427408412483039
2021-01-06,7400,7500,7310,7450,28483,1.6371077762619373
2021-01-07,7450,9320,7400,8060,1473352,8.187919463087248
2021-01-08,8040,8040,7870,7870,129566,-2.357320099255583
2021-01-11,7870,10200,7870,10200,3158073,29.60609911054638
2021-01-12,10550,12000,9200,9470,2748829,-7.156862745098039
2021-01-13,9580,9600,9080,9080,422251,-4.118268215417107
2021-01-14,9010,9440,8960,9030,384452,-0.5506607929515419
2021-01-15,9090,9300,9020,9070,225551,0.4429678848283499
2021-01-18,9070,9380,8800,8840,363134,-2.535832414553473
2021-01-19,8810,9160,8780,9140,208444,3.3936651583710407
2021-01-20,9330,9330,8990,9020,142967,-1.312910284463895
2021-01-21,9090,9230,9030,9210,146111,2.106430155210643
2021-01-22,9200,9200,8960,9000,85484,-2.2801302931596092
2021-01-25,9040,9140,8900,9050,85835,0.5555555555555556
2021-01-26,9130,9130,8860,8940,59393,-1.2154696132596685
2021-01-27,8940,9080,8820,8920,57436,-0.22371364653243847
2021-01-28,8810,8850,8490,8520,76772,-4.484304932735426
2021-01-29,8500,8600,7830,8120,121017,-4.694835680751173
