날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,175000,193000,175000,190000,225129,11.436950146627565
2021-12-02,187000,195000,186500,192500,98790,1.3157894736842104
2021-12-03,193000,199000,190000,193500,84714,0.5194805194805194
2021-12-06,197000,208000,194000,205000,168494,5.943152454780361
2021-12-07,206500,209500,202000,207000,97451,0.975609756097561
2021-12-08,207500,209500,197000,198000,109289,-4.3478260869565215
2021-12-09,198500,213500,197000,213500,93924,7.828282828282829
2021-12-10,208000,210500,203000,204500,69625,-4.215456674473068
2021-12-13,203000,206500,200500,201500,37834,-1.466992665036675
2021-12-14,199500,207500,199000,201000,47822,-0.24813895781637718
2021-12-15,200000,203500,198000,201000,28335,0.0
2021-12-16,203000,203000,193500,196000,60591,-2.4875621890547266
2021-12-17,195500,201000,194000,200000,38791,2.0408163265306123
2021-12-20,198000,199500,194500,195000,24271,-2.5
2021-12-21,194000,196000,191000,194000,30121,-0.5128205128205128
2021-12-22,194000,195500,191500,191500,29520,-1.2886597938144329
2021-12-23,191500,193500,189000,192500,28870,0.5221932114882507
2021-12-24,192500,199500,192500,194000,46913,0.7792207792207793
2021-12-27,195000,196000,192500,193500,16575,-0.25773195876288657
2021-12-28,193500,194000,189000,191500,48720,-1.03359173126615
2021-12-29,190000,190500,187500,189000,30403,-1.3054830287206265
2021-12-30,188500,189500,183000,183000,47366,-3.1746031746031744
